1499	45.14627113416722	3.622876939452391
1500	45.13339451797799	3.623221482815906
1501	45.120517646276305	3.623567669861893
1502	45.10764052104456	3.6239154985938735
1503	45.094763144265144	3.624264967015362
1504	45.081885517920426	3.624616073129882
1505	45.06900764399279	3.624968814940953
1506	45.05612952446464	3.6253231904520904
1507	45.04325116131834	3.6256791976668152
1508	45.030372556536264	3.6260368345886462
1509	45.01749371210083	3.6263960992211044
1510	45.00461462999438	3.6267569895677063
1511	44.99173531219933	3.6271195036319726
1512	44.978855760698046	3.627483639417423
1513	44.965975977472915	3.6278493949275736
1514	44.953095964506325	3.628216768165947
1515	44.94021572378065	3.628585757136061
1516	44.92733525727828	3.6289563598414354
1517	44.9144545669816	3.6293285742855876
1518	44.901573654872976	3.6297023984720376
1519	44.88869252293482	3.6300778304043053
1520	44.8758111731495	3.6304548680859097
1521	44.86292960749939	3.63083350952037
1522	44.85004782796689	3.6312137527112034
1523	44.83716583653437	3.631595595661931
1524	44.82428363518422	3.6319790363760722
1525	44.81140122589883	3.6323640728571447
1526	44.798518610660565	3.6327507031086688
1527	44.785635791451824	3.633138925134164
1528	44.77275277025498	3.6335287369371465
1529	44.759869549052425	3.633920136521139
1530	44.74698612982654	3.63431312188966
1531	44.73410251455971	3.634707691046227
1532	44.7212187052343	3.6351038419943604
1533	44.70833470383272	3.635501572737578
1534	44.69545051233733	3.635900881279401
1535	44.682566132730535	3.6363017656233474
1536	44.66968156699471	3.6367042237729366
1537	44.65679681711222	3.637108253731687
1538	44.64391188506548	3.637513853503118
1539	44.631026772836854	3.6379210210907496
1540	44.61814148240872	3.6383297544981006
1541	44.60525601576347	3.6387400517286896
1542	44.5923703748835	3.6391519107860373
1543	44.57948456175117	3.6395653296736596
1544	44.566598578348874	3.639980306395079
1545	44.553712426659	3.640396838953813
1546	44.540826108663914	3.640814925353381
1547	44.527939626346026	3.6412345635973025
1548	44.51505298168769	3.641655751689096
1549	44.50216617667131	3.642078487632281
1550	44.48927921327926	3.642502769430377
1551	44.47639209349393	3.642928595086903
1552	44.46350481929769	3.6433559626053773
1553	44.45061739267294	3.6437848699893194
1554	44.437729815602054	3.644215315242249
1555	44.42484209006742	3.6446472963676855
1556	44.41195421805141	3.6450808113691475
1557	44.39906620153642	3.6455158582501546
1558	44.386178042504824	3.6459524350142236
1559	44.373289742939015	3.6463905396648766
1560	44.360401304821366	3.6468301702056327
1561	44.34751273013427	3.6472713246400086
1562	44.334624020860105	3.6477140009715256
1563	44.32173517898124	3.6481581972037014
1564	44.3088462064801	3.6486039113400563
1565	44.29595710533901	3.6490511413841094
1566	44.283067877540404	3.64949988533938
1567	44.27017852506664	3.649950141209385
1568	44.2572890499001	3.650401906997646
1569	44.24439945402319	3.650855180707682
1570	44.23150973941826	3.651309960343011
1571	44.21861990806771	3.651766243907153
1572	44.205729961953935	3.6522240294036266
1573	44.1928399030593	3.6526833148359503
1574	44.17994973336619	3.653144098207645
1575	44.167059454857004	3.653606377522229
1576	44.15416906951411	3.654070150783222
1577	44.141278579319895	3.654535415994142
1578	44.12838798625674	3.6550021711585075
1579	44.115497292307026	3.6554704142798395
1580	44.102606499453145	3.6559401433616574
1581	44.089715609677484	3.656411356407479
1582	44.076824624962406	3.6568840514208234
1583	44.06393354729032	3.65735822640521
1584	44.05104237864358	3.657833879364159
1585	44.03815112100459	3.658311008301188
1586	44.02525977635574	3.658789611219818
1587	44.01236834667938	3.659269686123566
1588	43.999476833957935	3.6597512310159512
1589	43.98658524017376	3.660234243900495
1590	43.97369356730924	3.6607187227807154
1591	43.96080181734678	3.6612046656601307
1592	43.947909992268734	3.6616920705422613
1593	43.9350180940575	3.662180935430625
1594	43.92212612469547	3.662671258328742
1595	43.909234086165	3.6631630372401314
1596	43.8963419804485	3.663656270168312
1597	43.883449809528344	3.664150955116803
1598	43.87055757538691	3.664647090089123
1599	43.8576652800066	3.6651446730887924
1600	43.84477292536977	3.6656437021193296
1601	43.83188051345881	3.666144175184254
1602	43.81898804625612	3.666646090287084
1603	43.80609552574407	3.6671494454313387
1604	43.79320295390505	3.667654238620539
1605	43.78031033272144	3.668160467858203
1606	43.76741766417562	3.6686681311478493
1607	43.75452495024997	3.669177226492997
1608	43.741632192926886	3.6696877518971656
1609	43.728739394188736	3.670199705363875
1610	43.71584655601792	3.6707130848966436
1611	43.70295368039682	3.671227888498991
1612	43.69006076930779	3.671744114174435
1613	43.677167824733246	3.6722617599264966
1614	43.664274848655566	3.6727808237586936
1615	43.651381843057116	3.6733013036745454
1616	43.638488809920304	3.6738231976775726
1617	43.625595751227486	3.674346503771292
1618	43.61270266896106	3.6748712199592233
1619	43.59980956510342	3.6753973442448875
1620	43.58691644163693	3.6759248746318023
1621	43.574023300543985	3.6764538091234864
1622	43.56113014380696	3.67698414572346
1623	43.54823697340824	3.677515882435241
1624	43.53534379133021	3.67804901726235
1625	43.522450599555256	3.6785835482083056
1626	43.50955740006576	3.6791194732766264
1627	43.4966641948441	3.6796567904708324
1628	43.48377098587267	3.680195497794441
1629	43.470877775133836	3.680735593250974
1630	43.45798456461	3.6812770748439494
1631	43.44509135628354	3.681819940576885
1632	43.432198152136834	3.6823641884533025
1633	43.41930495415225	3.682909816476718
1634	43.40641176431221	3.6834568226506526
1635	43.393518584599065	3.6840052049786256
1636	43.380625416995215	3.6845549614641557
1637	43.36773226348303	3.6851060901107626
1638	43.35483912604491	3.685658588921963
1639	43.34194600666322	3.6862124559012788
1640	43.329052907320346	3.6867676890522287
1641	43.31615982999869	3.6873242863783315
1642	43.303266776680616	3.687882245883105
1643	43.29037374934852	3.68844156557007
1644	43.277480749984775	3.689002243442746
1645	43.26458778057176	3.68956427750465
1646	43.251694843091876	3.6901276657593045
1647	43.23880193952749	3.6906924062102253
1648	43.22590907186098	3.6912584968609323
1649	43.213016242074765	3.691825935714946
1650	43.20012345215119	3.6923947207757855
1651	43.187230704072654	3.6929648500469683
1652	43.174337999821546	3.6935363215320143
1653	43.16144534138023	3.6941091332344427
1654	43.14855273073111	3.6946832831577727
1655	43.13566016985655	3.6952587693055245
1656	43.122767660738944	3.695835589681216
1657	43.10987520536068	3.696413742288366
1658	43.09698280570414	3.696993225130494
1659	43.08409046375169	3.69757403621112
1660	43.07119818148574	3.698156173533762
1661	43.058305960888646	3.69873963510194
1662	43.04541380394281	3.699324418919173
1663	43.03252171263061	3.6999105229889793
1664	43.01962968893443	3.7004979453148796
1665	43.00673773483666	3.701086683900391
1666	42.993845852319666	3.7016767367490346
1667	42.98095404336583	3.7022681018643286
1668	42.96806230995756	3.702860777249792
1669	42.95517065407722	3.703454760908944
1670	42.9422790777072	3.7040500508453045
1671	42.92938758282988	3.7046466450623923
1672	42.916496171427646	3.705244541563726
1673	42.903604845482874	3.705843738352824
1674	42.89071360697797	3.706444233433208
1675	42.87782245789528	3.707046024808395
1676	42.864931400217216	3.7076491104819054
1677	42.852040435926156	3.7082534884572578
1678	42.83914956700447	3.7088591567379696
1679	42.82625879543456	3.7094661133275637
1680	42.8133681231988	3.710074356229556
1681	42.80047755227956	3.7106838834474676
1682	42.78758708465926	3.7112946929848167
1683	42.77469672232024	3.711906782845122
1684	42.76180646724491	3.7125201510319035
1685	42.74891632141565	3.713134795548681
1686	42.736026286814834	3.713750714398972
1687	42.72313636542486	3.7143679055862964
1688	42.71024655922809	3.7149863671141725
1689	42.69735687020692	3.7156060969861215
1690	42.68446730034374	3.716227093205662
1691	42.671577851620924	3.7168493537763108
1692	42.658688526020846	3.71747287670159
1693	42.645799325525914	3.718097659985016
1694	42.63291025211849	3.7187237016301107
1695	42.62002130778096	3.7193509996403917
1696	42.60713249449572	3.7199795520193786
1697	42.59424381424515	3.72060935677059
1698	42.581355269011624	3.7212404118975444
1699	42.56846686077752	3.7218727154037627
1700	42.55557859152523	3.7225062652927643
1701	42.54269046323715	3.7231410595680665
1702	42.52980247789564	3.723777096233189
1703	42.5169146374831	3.724414373291651
1704	42.50402694398191	3.7250528887469727
1705	42.49113939937445	3.725692640602672
1706	42.4782520056431	3.726333626862269
1707	42.46536476477025	3.7269758455292816
1708	42.452477678738276	3.727619294607229
1709	42.43959074952957	3.728263972099632
1710	42.42670397912651	3.728909876010009
1711	42.41381736951148	3.729557004341878
1712	42.40093092266686	3.73020535509876
1713	42.38804464057503	3.7308549262841715
1714	42.375158525218396	3.7315057159016343
1715	42.36227257857931	3.7321577219546667
1716	42.34938680264018	3.732810942446788
1717	42.33650119938337	3.733465375381516
1718	42.323615770791285	3.734121018762371
1719	42.310730518846285	3.734777870592873
1720	42.29784544553077	3.7354359288765386
1721	42.284960552827116	3.7360951916168905
1722	42.2720758427177	3.736755656817445
1723	42.259191317184914	3.7374173224817206
1724	42.246306978211145	3.7380801866132396
1725	42.23342282777877	3.7387442472155197
1726	42.220538867870175	3.7394095022920784
1727	42.20765510046773	3.740075949846438
1728	42.19477152755384	3.740743587882114
1729	42.181888151110876	3.7414124144026286
1730	42.16900497312122	3.7420824274115003
1731	42.15612199556726	3.742753624912247
1732	42.14323922043138	3.7434260049083883
1733	42.130356649695955	3.744099565403444
1734	42.117474285343384	3.7447743044009325
1735	42.104592129356035	3.745450219904374
1736	42.09171018371629	3.746127309917287
1737	42.07882845040655	3.746805572443191
1738	42.06594693140917	3.7474850054856033
1739	42.05306562870656	3.7481656070480445
1740	42.0401845442811	3.748847375134035
1741	42.02730368011515	3.7495303077470914
1742	42.014423038191126	3.750214402890736
1743	42.00154262049138	3.750899658568485
1744	41.98866242899832	3.7515860727838577
1745	41.975782465694316	3.7522736435403745
1746	41.96290273256175	3.7529623688415557
1747	41.95002323158301	3.753652246690918
1748	41.937143964740486	3.7543432750919816
1749	41.92426493401655	3.755035452048265
1750	41.911386141393585	3.7557287755632878
1751	41.89850758885399	3.7564232436405702
1752	41.88562927838012	3.7571188542836302
1753	41.872751211954395	3.757815605495987
1754	41.85987339155916	3.7585134952811585
1755	41.846995819176826	3.7592125216426666
1756	41.83411849678977	3.759912682584029
1757	41.82124142638037	3.760613976108765
1758	41.808364609931	3.7613164002203936
1759	41.795488049424065	3.7620199529224325
1760	41.78261174684192	3.7627246322184043
1761	41.76973570416698	3.7634304361118254
1762	41.75685992338162	3.764137362606215
1763	41.74398440646821	3.7648454097050945
1764	41.73110915540914	3.76555457541198
1765	41.7182341721868	3.7662648577303925
1766	41.70535945878355	3.766976254663852
1767	41.6924850171818	3.7676887642158756
1768	41.679610849363925	3.7684023843899834
1769	41.666736957312295	3.7691171131896937
1770	41.65386334300932	3.769832948618527
1771	41.640990008437356	3.7705498886800015
1772	41.628116955578804	3.7712679313776376
1773	41.61524418641604	3.7719870747149526
1774	41.60237170293145	3.772707316695466
1775	41.58949950710742	3.7734286553226983
1776	41.576627600926315	3.774151088600168
1777	41.56375598637054	3.7748746145313934
1778	41.55088466542247	3.7755992311198954
1779	41.53801364006449	3.776324936369191
1780	41.52514291227897	3.777051728282801
1781	41.512272484048324	3.7777796048642434
1782	41.4994023573549	3.778508564117039
1783	41.48653253418111	3.7792386040447044
1784	41.47366301650932	3.7799697226507605
1785	41.46079380632191	3.780701917938727
1786	41.44792490560128	3.7814351879121215
1787	41.4350563163298	3.782169530574464
1788	41.42218804048986	3.782904943929274
1789	41.409320080063836	3.7836414259800684
1790	41.396452437034114	3.7843789747303695
1791	41.383585113383084	3.785117588183695
1792	41.370718111093126	3.785857264343564
1793	41.35785143214662	3.786598001213495
1794	41.34498507852595	3.787339796797008
1795	41.3321190522135	3.788082649097622
1796	41.31925335519165	3.7888265561188565
1797	41.30638798944279	3.7895715158642305
1798	41.293522956949296	3.790317526337262
1799	41.28065825969355	3.7910645855414713
1800	41.26779389965795	3.7918126914803776
1801	41.25492987882487	3.7925618421575
1802	41.242066199176676	3.7933120355763568
1803	41.229202862695786	3.7940632697404686
1804	41.21633987136455	3.7948155426533514
1805	41.20347722716538	3.795568852318529
1806	41.19061493208064	3.796323196739518
1807	41.17775298809271	3.7970785739198365
1808	41.164891397184	3.7978349818630064
1809	41.15203016133686	3.7985924185725435
1810	41.139169282533686	3.7993508820519692
1811	41.12630876275688	3.800110370304803
1812	41.11344860398879	3.8008708813345633
1813	41.100588808211825	3.801632413144768
1814	41.087729377408365	3.8023949637389376
1815	41.07487031356078	3.8031585311205918
1816	41.06201161865147	3.803923113293248
1817	41.0491532946628	3.8046887082604273
1818	41.03629534357718	3.8054553140256484
1819	41.02343776737697	3.806222928592428
1820	41.01058056804455	3.806991549964289
1821	40.997723747562326	3.8077611761447483
1822	40.984867307912666	3.8085318051373243
1823	40.97201125107796	3.8093034349455386
1824	40.95915557904057	3.8100760635729083
1825	40.94630029378291	3.810849689022953
1826	40.93344539728734	3.811624309299194
1827	40.92059089153627	3.812399922405147
1828	40.90773677851205	3.8131765263443334
1829	40.89488306019709	3.8139541191202704
1830	40.88202973857375	3.81473269873648
1831	40.869176815624435	3.815512263196479
1832	40.85632429333151	3.816292810503788
1833	40.843472173677384	3.8170743386619246
1834	40.830620458644404	3.817856845674408
1835	40.81776915021498	3.8186403295447597
1836	40.804918250371486	3.819424788276497
1837	40.79206776109631	3.8202102198731396
1838	40.77921768437184	3.8209966223382055
1839	40.76636802218043	3.821783993675215
1840	40.75351877650449	3.8225723318876867
1841	40.74066994932642	3.8233616349791406
1842	40.72782154262856	3.8241519009530953
1843	40.71497355839331	3.8249431278130697
1844	40.70212599860307	3.8257353135625825
1845	40.689278865240205	3.826528456205154
1846	40.676432160287106	3.8273225537443025
1847	40.66358588572616	3.8281176041835487
1848	40.65074004353973	3.8289136055264095
1849	40.637894635710225	3.829710555776404
1850	40.62504966422001	3.8305084529370537
1851	40.61220513105147	3.831307295011877
1852	40.59936103818701	3.8321070800043913
1853	40.58651738760898	3.832907805918118
1854	40.57367418129978	3.833709470756574
1855	40.5608314212418	3.8345120725232804
1856	40.547989109417415	3.8353156092217557
1857	40.53514724780901	3.8361200788555188
1858	40.522305838398964	3.8369254794280887
1859	40.50946488316966	3.8377318089429835
1860	40.4966243841035	3.838539065403726
1861	40.48378434318283	3.8393472468138317
1862	40.47094476239007	3.8401563511768217
1863	40.45810564370758	3.8409663764962145
1864	40.445266989117755	3.8417773207755275
1865	40.43242880060298	3.8425891820182834
1866	40.41959108014563	3.843401958227999
1867	40.40675382972809	3.8442156474081934
1868	40.393917051332735	3.845030247562386
1869	40.381080746941976	3.8458457566940982
1870	40.36824491853817	3.8466621728068455
1871	40.35540956810371	3.847479493904149
1872	40.34257469762097	3.8482977179895284
1873	40.329740309072335	3.8491168430665015
1874	40.31690640444021	3.8499368671385867
1875	40.30407298570695	3.8507577882093065
1876	40.29124005485495	3.851579604282177
1877	40.278407613866605	3.8524023133607175
1878	40.26557566472428	3.8532259134484503
1879	40.25274420941036	3.8540504025488893
1880	40.23991324990725	3.854875778665558
1881	40.22708278819729	3.8557020398019746
1882	40.21425282626291	3.8565291839616567
1883	40.20142336608646	3.857357209148124
1884	40.18859440965034	3.8581861133648974
1885	40.175765958936935	3.859015894615494
1886	40.16293801592862	3.8598465509034336
1887	40.150110582607766	3.860678080232237
1888	40.1372836609568	3.8615104806054203
1889	40.12445725295805	3.8623437500265028
1890	40.11163136059393	3.863177886499008
1891	40.09880598584682	3.86401288802645
1892	40.08598113069911	3.8648487526123505
1893	40.07315679713317	3.8656854782602292
1894	40.06033298713139	3.8665230629736014
1895	40.04750970267614	3.86736150475599
1896	40.034686945749826	3.8682008016109157
1897	40.02186471833481	3.869040951541893
1898	40.00904302241349	3.8698819525524426
1899	39.996221859968244	3.8707238026460846
1900	39.98340123298146	3.871566499826338
1901	39.97058114343551	3.8724100420967207
1902	39.95776159331278	3.8732544274607554
1903	39.944942584595665	3.8740996539219563
1904	39.93212411926655	3.8749457194838444
1905	39.91930619930778	3.875792622149942
1906	39.90648882670179	3.876640359923763
1907	39.89367200343093	3.87748893080883
1908	39.880855731477595	3.8783383328086622
1909	39.86804001282416	3.8791885639267765
1910	39.85522484945302	3.8800396221666933
1911	39.84241024334655	3.8808915055319333
1912	39.829596196487145	3.881744212026012
1913	39.81678271085717	3.882597739652452
1914	39.80396978843902	3.883452086414772
1915	39.79115743121508	3.884307250316488
1916	39.77834564116772	3.8851632293611225
1917	39.76553442027934	3.886020021552195
1918	39.75272377053231	3.8868776248932213
1919	39.73991369390902	3.887736037387722
1920	39.72710419239185	3.8885952570392184
1921	39.71429526796318	3.8894552818512276
1922	39.7014869226054	3.890316109827268
1923	39.68867915830089	3.8911777389708617
1924	39.675871977032045	3.8920401672855234
1925	39.663065380781234	3.8929033927747763
1926	39.650259371530844	3.893767413442139
1927	39.637453951263254	3.894632227291129
1928	39.62464912196084	3.895497832325265
1929	39.61184488560602	3.8963642265480685
1930	39.59904124418114	3.8972314079630563
1931	39.5862381996686	3.898099374573749
1932	39.57343575405078	3.8989681243836674
1933	39.560633909310056	3.899837655396327
1934	39.54783266742882	3.900707965615247
1935	39.535032030389466	3.901579053043952
1936	39.522232000174355	3.9024509156859546
1937	39.50943257876589	3.903323551544777
1938	39.49663376814643	3.904196958623939
1939	39.48383557029838	3.905071134926957
1940	39.47103798720412	3.905946078457352
1941	39.458241020846025	3.9068217872186457
1942	39.445444673206474	3.907698259214352
1943	39.432648946267875	3.908575492447993
1944	39.41985384201258	3.909453484923088
1945	39.40705936242299	3.910332234643155
1946	39.394265509481485	3.911211739611714
1947	39.38147228517045	3.9120919978322846
1948	39.36867969147227	3.9129730073083846
1949	39.355887730369325	3.9138547660435323
1950	39.34309640384399	3.914737272041251
1951	39.330305713878666	3.915620523305056
1952	39.31751566245572	3.916504517838467
1953	39.30472625155754	3.917389253645006
1954	39.291937483166514	3.9182747287281865
1955	39.27914935926502	3.919160941091532
1956	39.266361881835444	3.9200478887385635
1957	39.25357505286017	3.9209355696727943
1958	39.24078887432158	3.9218239818977474
1959	39.22800334820205	3.922713123416941
1960	39.21521847648398	3.9236029922338944
1961	39.20243426114973	3.924493586352127
1962	39.189650704181716	3.9253849037751585
1963	39.17686780756229	3.926276942506506
1964	39.16408557327384	3.9271697005496886
1965	39.15130400329877	3.9280631759082296
1966	39.13852309961944	3.928957366585643
1967	39.12574286421824	3.9298522705854504
1968	39.11296329907757	3.930747885911173
1969	39.100184406179785	3.9316442105663243
1970	39.0874061875073	3.932541242554428
1971	39.07462864504246	3.933438979879004
1972	39.06185178076767	3.9343374205435673
1973	39.049075596665325	3.935236562551639
1974	39.03630009471779	3.93613640390674
1975	39.02352527690745	3.937036942612387
1976	39.01075114521669	3.9379381766721
1977	38.997977701627896	3.9388401040894
1978	38.98520494812345	3.9397427228678024
1979	38.97243288668574	3.940646031010827
1980	38.95966151929714	3.9415500265219974
1981	38.94689084794004	3.9424547074048273
1982	38.934120874596815	3.9433600716628394
1983	38.92135160124985	3.944266117299552
1984	38.908583029881555	3.945172842318482
1985	38.89581516247427	3.946080244723151
1986	38.88304800101041	3.9469883225170794
1987	38.87028154747234	3.947897073703782
1988	38.857515803842446	3.9488064962867813
1989	38.84475077210311	3.949716588269596
1990	38.83198645423674	3.9506273476557436
1991	38.81922285222569	3.9515387724487447
1992	38.80645996805236	3.9524508606521196
1993	38.79369780369912	3.9533636102693848
1994	38.78093636114835	3.954277019304061
1995	38.76817564238245	3.955191085759666
1996	38.75541564938381	3.956105807639722
1997	38.742656384134776	3.9570211829477446
1998	38.72989784861777	3.9579372096872554
1999	38.71714004481514	3.9588538858617714
2000	38.704382974709304	3.9597712094748125
2001	38.691626640282635	3.960689178529899
2002	38.678871043517496	3.961607791030551
2003	38.666116186396295	3.962527044980284
2004	38.6533620709014	3.96344693838262
2005	38.6406086990152	3.9643674692410764
2006	38.62785607272009	3.965288635559174
2007	38.615104193998434	3.9662104353404306
2008	38.60235306483261	3.9671328665883667
2009	38.58960268720503	3.9680559273064997
2010	38.576853063098056	3.968979615498349
2011	38.564104194494064	3.969903929167436
2012	38.55135608337547	3.9708288663172775
2013	38.53860873172462	3.9717544249513934
2014	38.52586214152392	3.9726806030733037
2015	38.51311631475575	3.973607398686524
2016	38.500371253402484	3.9745348097945796
2017	38.487626959446516	3.975462834400985
2018	38.47488343487022	3.97639147050926
2019	38.46214068165598	3.977320716122924
2020	38.449398701786194	3.9782505692454966
2021	38.436657497243225	3.979181027880497
2022	38.423917070009466	3.9801120900314446
2023	38.41117742206731	3.9810437537018575
2024	38.39843855539911	3.981976016895255
2025	38.38570047198729	3.9829088776151567
2026	38.3729631738142	3.983842333865083
2027	38.36022666286223	3.9847763836485495
2028	38.34749094111379	3.98571102496908
2029	38.33475601055122	3.9866462558301903
2030	38.322021873156935	3.9875820742353985
2031	38.30928853091331	3.9885184781882277
2032	38.29655598580272	3.9894554656921954
2033	38.28382423980755	3.9903930347508196
2034	38.2710932949102	3.9913311833676204
2035	38.258363153093036	3.9922699095461165
2036	38.245633816338454	3.9932092112898268
2037	38.23290528662882	3.994149086602272
2038	38.22017756594653	3.9950895334869707
2039	38.20745065627396	3.9960305499474402
2040	38.194724559593496	3.9969721339872004
2041	38.18199927788753	3.997914283609773
2042	38.169274813138436	3.998856996818674
2043	38.156551167328594	3.999800271617424
2044	38.143828342440386	4.000744106009542
2045	38.13110634045621	4.001688497998546
2046	38.11838516335844	4.002633445587957
2047	38.105664813129465	4.003578946781294
2048	38.09294529175166	4.004524999582075
2049	38.08022660120741	4.005471601993819
2050	38.067508743479095	4.006418752020046
2051	38.054791720549105	4.007366447664275
2052	38.042075534399814	4.008314686930025
2053	38.02936018701362	4.009263467820816
2054	38.0166456803729	4.010212788340165
2055	38.003932016460034	4.011162646491593
2056	37.99121919725741	4.012113040278619
2057	37.978507224747396	4.01306396770476
2058	37.9657961009124	4.014015426773539
2059	37.95308582773478	4.0149674154884725
2060	37.940376407196936	4.0159199318530785
2061	37.92766784128125	4.01687297387088
2062	37.914960131970105	4.017826539545393
2063	37.90225328124587	4.0187806268801385
2064	37.88954729109095	4.0197352338786345
2065	37.87684216348771	4.0206903585444
2066	37.86413790041854	4.0216459988809525
2067	37.85143450386583	4.022602152891816
2068	37.83873197581195	4.023558818580506
2069	37.8260303182393	4.024515993950542
2070	37.81332953313024	4.025473677005444
2071	37.80062962246717	4.026431865748732
2072	37.787930588232484	4.027390558183922
