2049.0	248.98663256235443	5.133380386547453
2050.0	248.98740348443306	5.133380386547453
2051.0	248.98817724009146	5.133380386547453
2052.0	248.98895383313763	5.133380386547453
2053.0	248.98973326737962	5.133380386547453
2054.0	248.99051554662546	5.133380386547453
2055.0	248.99130067468315	5.133380386547453
2056.0	248.99208865536073	5.133380386547453
2057.0	248.9928794924662	5.133380386547453
2058.0	248.99367318980762	5.133380386547453
2059.0	248.99446975119304	5.133380386547453
2060.0	248.99526918043043	5.133380386547453
2061.0	248.9960714813278	5.133380386547453
2062.0	248.9968766576932	5.133380386547453
2063.0	248.9976847133347	5.133380386547453
2064.0	248.99849565206029	5.133380386547453
2065.0	248.99930947767794	5.133380386547453
2066.0	249.00012619399578	5.133380386547453
2067.0	249.00094580482175	5.133380386547453
2068.0	249.00176831396394	5.133380386547453
2069.0	249.0025937252303	5.133380386547453
2070.0	249.0034220424289	5.133380386547453
2071.0	249.00425326936778	5.133380386547453
2072.0	249.00508740985495	5.133380386547453
2073.0	249.0059244676984	5.133380386547453
2074.0	249.0067644467062	5.133380386547453
2075.0	249.00760735068636	5.133380386547453
2076.0	249.00845318344693	5.133380386547453
2077.0	249.00930194879587	5.133380386547453
2078.0	249.01015365054124	5.133380386547453
2079.0	249.01100829249108	5.133380386547453
2080.0	249.01186587845342	5.133380386547453
2081.0	249.01272641223625	5.133380386547453
2082.0	249.01358989764762	5.133380386547453
2083.0	249.01445633849556	5.133380386547453
2084.0	249.01532573858807	5.133380386547453
2085.0	249.01619810173318	5.133380386547453
2086.0	249.01707343173894	5.133380386547453
2087.0	249.01795173241334	5.133380386547453
2088.0	249.01883300756444	5.133380386547453
2089.0	249.0197172610002	5.133380386547453
2090.0	249.02060449652876	5.133380386547453
2091.0	249.02149471795806	5.133380386547453
2092.0	249.02238792909614	5.133380386547453
2093.0	249.023284133751	5.133380386547453
2094.0	249.0241833357307	5.133380386547453
2095.0	249.02508553884326	5.133380386547453
2096.0	249.0259907468967	5.133380386547453
2097.0	249.02689896369904	5.133380386547453
2098.0	249.02781019305831	5.133380386547453
2099.0	249.02872443878255	5.133380386547453
2100.0	249.0296417046798	5.133380386547453
2101.0	249.03056199455798	5.133380386547453
