1797	226.94947074017998	3.741162621162026
1798	226.94943008971185	3.741051567880484
1799	226.9493891394212	3.7409384293511216
1800	226.9493478838168	3.740823199274816
1801	226.94930631740723	3.7407058713524406
1802	226.9492644347012	3.7405864392848702
1803	226.94922223020734	3.7404648967729797
1804	226.9491796984344	3.740341237517643
1805	226.949136833891	3.7402154552197393
1806	226.94909363108584	3.740087543580137
1807	226.94905008452756	3.7399574962997133
1808	226.94900618872487	3.739825307079347
1809	226.94896193818644	3.73969096961991
1810	226.94891732742093	3.7395544776222747
1811	226.948872350937	3.7394158247873204
1812	226.94882700324337	3.73927500481592
1813	226.94878127884868	3.7391320114089464
1814	226.94873517226165	3.738986838267278
1815	226.94868867799084	3.7388394790917894
1816	226.94864179054505	3.7386899275833545
1817	226.94859450443292	3.738538177442846
1818	226.94854681416308	3.7383842223711414
1819	226.94849871424424	3.7382280560691172
1820	226.9484501991851	3.7380696722376427
1821	226.94840126349428	3.7379090645775985
1822	226.94835190168044	3.737746226789857
1823	226.94830210825234	3.7375811525752933
1824	226.9482518777186	3.7374138356347824
1825	226.9482012045879	3.737244269669199
1826	226.9481500833689	3.7370724483794175
1827	226.94809850857027	3.7368983654663164
1828	226.94804647470073	3.736722014630764
1829	226.94799397626895	3.7365433895736384
1830	226.94794100778353	3.736362483995818
1831	226.94788756375323	3.7361792915981726
1832	226.94783363868666	3.73599380608158
1833	226.94777922709255	3.735806021146914
1834	226.94772432347952	3.7356159304950496
1835	226.94766892235629	3.735423527826862
1836	226.94761301823152	3.735228806843227
1837	226.94755660561387	3.735031761245015
1838	226.94749967901203	3.734832384733108
1839	226.9474422329347	3.7346306710083743
1840	226.94738426189048	3.734426613771694
1841	226.94732576038808	3.734220206723938
1842	226.9472667229362	3.7340114435659815
1843	226.94720714404352	3.7338003179987043
1844	226.9471470182187	3.733586823722974
1845	226.94708633997033	3.733370954439673
1846	226.9470251038072	3.7331527038496706
1847	226.94696330423795	3.7329320656538436
1848	226.94690093577125	3.7327090335530655
1849	226.94683799291573	3.7324836012482145
1850	226.94677447018015	3.7322557624401616
1851	226.94671036207313	3.7320255108297857
1852	226.94664566310337	3.731792840117958
1853	226.9465803677795	3.731557744005555
1854	226.94651447061023	3.731320216193452
1855	226.94644796610422	3.731080250382524
1856	226.94638084877013	3.730837840273645
1857	226.9463131131167	3.73059297956769
1858	226.94624475365254	3.730345661965536
1859	226.94617576488636	3.730095881168053
1860	226.9461061413268	3.729843630876121
1861	226.94603587748256	3.729588904790611
1862	226.9459649678623	3.729331696612402
1863	226.9458934069747	3.729072000042365
1864	226.94582118932843	3.7288098087813784
1865	226.94574830943216	3.728545116530312
1866	226.9456747617946	3.728277916990046
1867	226.9456005409244	3.728008203861453
1868	226.9455256413302	3.727735970845408
1869	226.94545005752073	3.727461211642787
1870	226.94537378400463	3.727183919954462
1871	226.9452968152906	3.7269040894813115
1872	226.94521914588725	3.7266217139242066
1873	226.94514077030337	3.7263367869840267
1874	226.94506168304753	3.7260493023616426
1875	226.94498187862843	3.7257592537579325
1876	226.94490135155476	3.725466634873767
1877	226.9448200963352	3.7251714394100266
1878	226.94473810747843	3.7248736610675817
1879	226.94465537949307	3.7245732935473086
1880	226.9445719068879	3.7242703305500826
1881	226.94448768417146	3.723964765776777
1882	226.94440270585253	3.7236565929282714
1883	226.9443169664397	3.723345805705434
1884	226.94423046044173	3.7230323978091455
1885	226.94414318236724	3.722716362940276
1886	226.94405512672492	3.722397694799705
1887	226.94396628802343	3.7220763870883022
1888	226.94387666077145	3.7217524335069485
1889	226.9437862394777	3.7214258277565126
1890	226.9436950186508	3.721096563537874
1891	226.9436029927994	3.7207646345519074
1892	226.94351015643224	3.720430034499484
1893	226.94341650405798	3.7200927570814843
1894	226.94332203018524	3.7197527959987764
1895	226.9432267293228	3.719410144952241
1896	226.94313059597923	3.7190647976427496
1897	226.94303362466326	3.7187167477711793
1898	226.94293580988352	3.7183659890384013
1899	226.94283714614875	3.718012515145297
1900	226.94273762796755	3.7176563197927335
1901	226.94263724984867	3.7172973966815928
1902	226.94253600630068	3.716935739512745
1903	226.9424338918324	3.716571341987066
1904	226.94233090095238	3.716204197805434
1905	226.94222702816936	3.715834300668718
1906	226.94212226799195	3.7154616442777986
1907	226.9420166149289	3.7150862223335466
1908	226.94191006348885	3.71470802853684
1909	226.94180260818047	3.7143270565885493
1910	226.94169424351244	3.7139433001895554
1911	226.94158496399342	3.7135567530407285
1912	226.94147476413212	3.713167408842947
1913	226.9413636384372	3.71277526129708
1914	226.94125158141728	3.712380304104009
1915	226.94113858758112	3.711982530964606
1916	226.94102465143735	3.7115819355797455
1917	226.94090976749462	3.7111785116503024
1918	226.94079393026166	3.710772252877154
1919	226.94067713424712	3.7103631529611727
1920	226.94055937395967	3.7099512056032315
1921	226.94044064390795	3.709536404504211
1922	226.9403209386007	3.7091187433649813
1923	226.94020025254656	3.708698215886421
1924	226.94007858025424	3.7082748157693985
1925	226.93995591623232	3.707848536714796
1926	226.93983225498957	3.7074193724234856
1927	226.93970759103465	3.70698731659634
1928	226.9395819188762	3.7065523629342385
1929	226.9394552330229	3.706114505138054
1930	226.93932752798344	3.7056737369086608
1931	226.9391987982665	3.705230051946932
1932	226.93906903838072	3.7047834439537466
1933	226.93893824283478	3.704333906629976
1934	226.93880640613742	3.7038814336764987
1935	226.93867352279725	3.7034260187941834
1936	226.9385395873229	3.7029676556839135
1937	226.9384045942232	3.702506338046556
1938	226.93826853800667	3.7020420595829924
1939	226.93813141318205	3.7015748139940916
1940	226.937993214258	3.7011045949807317
1941	226.93785393574322	3.7006313962437885
1942	226.93771357214635	3.700155211484134
1943	226.9375721179761	3.699676034402646
1944	226.93742956774108	3.6991938587001973
1945	226.93728591595004	3.698708678077665
1946	226.93714115711163	3.698220486235921
1947	226.9369952857345	3.6977292768758425
1948	226.9368482963273	3.6972350436983037
1949	226.93670018339878	3.696737780404179
1950	226.9365509414576	3.6962374806943434
1951	226.9364005650124	3.6957341382696733
1952	226.93624904857185	3.6952277468310424
1953	226.93609638664464	3.694718300079324
1954	226.93594257373948	3.694205791715396
1955	226.93578760436495	3.693690215440131
1956	226.93563147302984	3.693171564954407
1957	226.93547417424276	3.692649833959094
1958	226.93531570251238	3.692125016155071
1959	226.93515605234737	3.6915971052432113
1960	226.93499521825643	3.69106609492439
1961	226.93483319474825	3.6905319788994806
1962	226.93466997633146	3.689994750869363
1963	226.93450555751474	3.689454404534905
1964	226.93433993280678	3.688910933596985
1965	226.93417309671628	3.6883643317564796
1966	226.93400504375188	3.6878145927142607
1967	226.93383576842223	3.687261710171206
1968	226.93366526523604	3.6867056778281873
1969	226.933493528702	3.686146489386082
1970	226.93332055332877	3.6855841385457637
1971	226.933146333625	3.6850186190081073
1972	226.93297086409936	3.6844499244739874
1973	226.93279413926058	3.683878048644283
1974	226.93261615361726	3.6833029852198615
1975	226.93243690167816	3.6827247279016038
1976	226.9322563779519	3.6821432703903825
1977	226.93207457694714	3.68155860638707
1978	226.93189149317257	3.68097072959255
1979	226.93170712113692	3.6803796337076853
1980	226.9315214553488	3.6797853124333613
1981	226.93133449031689	3.6791877594704467
1982	226.93114622054983	3.678586968519818
1983	226.9309566405564	3.6779829332823493
1984	226.9307657448452	3.67737564745892
1985	226.93057352792488	3.6767651047503978
1986	226.93037998430415	3.6761512988576626
1987	226.93018510849174	3.6755342234815864
1988	226.92998889499623	3.674913872323047
1989	226.92979133832637	3.6742902390829184
1990	226.92959243299075	3.673663317462074
1991	226.9293921734981	3.673033101161392
1992	226.9291905543571	3.6723995838817434
1993	226.92898757007643	3.6717627593240043
1994	226.92878321516469	3.6711226211890495
1995	226.92857748413064	3.6704791631777574
1996	226.92837037148294	3.6698323789909963
1997	226.9281618717302	3.6691822623296466
1998	226.9279519793812	3.668528806894581
1999	226.9277406889445	3.667872006386674
2000	226.92752799492888	3.6672118545068026
2001	226.9273138918429	3.6665483449558383
2002	226.92709837419537	3.665881471434659
2003	226.92688143649485	3.6652112276441384
2004	226.92666307325007	3.664537607285151
2005	226.92644327896969	3.663860604058572
2006	226.92622204816237	3.6631802116652796
2007	226.92599937533683	3.662496423806142
2008	226.9257752550017	3.6618092341820416
2009	226.92554968166564	3.6611186364938453
2010	226.92532264983737	3.660424624442435
2011	226.92509415402557	3.6597271917286807
2012	226.9248641887389	3.6590263320534593
2013	226.92463274848595	3.658322039117646
2014	226.92439982777552	3.657614306622116
2015	226.92416542111624	3.656903128267745
2016	226.92392952301674	3.6561884977554038
2017	226.9236921279858	3.6554704087859733
2018	226.92345323053198	3.6547488550603218
2019	226.923212825164	3.65402383027933
2020	226.9229709063905	3.6532953281438676
2021	226.92272746872024	3.6525633423548145
2022	226.92248250666185	3.6518278666130413
2023	226.92223601472398	3.6510888946194267
2024	226.9219879874153	3.6503464200748406
2025	226.92173841924452	3.649600436680163
2026	226.9214873047203	3.648850938136268
2027	226.92123463835134	3.6480979181440274
2028	226.92098041464624	3.647341370404321
2029	226.92072462811376	3.6465812886180173
2030	226.92046727326252	3.6458176664859976
2031	226.9202083446012	3.6450504977091307
2032	226.9199478366385	3.6442797759882968
2033	226.9196857438831	3.643505495024367
2034	226.91942206084363	3.6427276485182194
2035	226.91915678202875	3.6419462301707264
2036	226.91888990194724	3.6411612336827632
2037	226.91862141510768	3.6403726527552056
2038	226.91835131601877	3.6395804810889274
2039	226.91807959918916	3.6387847123848074
2040	226.9178062591276	3.6379853403437137
2041	226.91753129034268	3.637182358666528
2042	226.9172546873431	3.636375761054119
2043	226.91697644463753	3.635565541207367
2044	226.9166965567347	3.634751692827144
2045	226.91641501814323	3.633934209614326
2046	226.91613182337179	3.6331130852697844
2047	226.91584696692905	3.6322883134944
2048	226.91556044332373	3.6314598879890436
2049	226.91527224706448	3.63062780245459
2050	226.91498237265998	3.6297920505919183
2051	226.91469081461884	3.6289526261018974
2052	226.91439756744984	3.628109522685408
2053	226.9141026256616	3.627262734043319
2054	226.91380598376276	3.6264122538765107
2055	226.91350763626207	3.625558075885856
2056	226.91320757766817	3.624700193772229
2057	226.91290580248972	3.6238386012365034
2058	226.9126023052354	3.6229732919795583
2059	226.91229708041388	3.622104259702265
2060	226.91199012253387	3.6212314981055
2061	226.91168142610402	3.6203550008901373
2062	226.91137098563297	3.6194747617570506
2063	226.91105879562943	3.6185907744071204
2064	226.9107448506021	3.617703032541215
2065	226.9104291450596	3.6168115298602115
2066	226.9101116735106	3.615916260064987
2067	226.90979243046388	3.6150172168564136
2068	226.90947141042798	3.614114393935367
2069	226.90914860791167	3.6132077850027238
2070	226.90882401742354	3.612297383759354
2071	226.90849763347234	3.6113831839061397
2072	226.9081694505667	3.6104651791439486
2073	226.9078394632153	3.609543363173661
2074	226.90750766592686	3.608617729696151
2075	226.90717405320999	3.6076882724122887
2076	226.90683861957342	3.606754985022955
2077	226.90650135952575	3.6058178612290224
2078	226.90616226757572	3.604876894731366
2079	226.905821338232	3.603932079230857
2080	226.90547856600324	3.6029834084283774
2081	226.9051339453981	3.6020308760247968
2082	226.90478747092527	3.6010744757209925
2083	226.90443913709348	3.6001142012178384
2084	226.90408893841132	3.5991500462162116
2085	226.9037368693875	3.598182004416981
2086	226.9033829245307	3.597210069521027
2087	226.90302709834958	3.5962342352292245
2088	226.90266938535285	3.5952544952424446
2089	226.9023097800491	3.594270843261568
2090	226.9019482769471	3.593283272987461
2091	226.9015848705555	3.592291778121008
2092	226.90121955538294	3.5912963523630768
2093	226.9008523259381	3.5902969894145462
2094	226.9004831767297	3.58929368297629
2095	226.90011210226635	3.588286426749184
2096	226.89973909705674	3.5872752144341007
2097	226.8993641556096	3.586260039731914
2098	226.89898727243354	3.585240896343504
2099	226.89860844203727	3.5842177779697426
