1618	225.30399900642894	6.810879829917218
1619	225.30292707363978	6.811209923303185
1620	225.3018546130526	6.811540278640755
1621	225.30078162436948	6.811870896361732
1622	225.29970810729262	6.81220177689792
1623	225.2986340615242	6.812532920681123
1624	225.29755948676643	6.812864328143145
1625	225.29648438272136	6.81319599971579
1626	225.29540874909122	6.8135279358308605
1627	225.29433258557816	6.813860136920162
1628	225.2932558918844	6.814192603415499
1629	225.292178667712	6.814525335748675
1630	225.29110091276317	6.814858334351493
1631	225.2900226267401	6.815191599655758
1632	225.28894380934494	6.815525132093274
1633	225.28786446027982	6.815858932095844
1634	225.2867845792469	6.816193000095272
1635	225.28570416594843	6.816527336523364
1636	225.28462322008647	6.816861941811921
1637	225.28354174136322	6.81719681639275
1638	225.28245972948085	6.817531960697652
1639	225.28137718414155	6.817867375158433
1640	225.2802941050474	6.818203060206897
1641	225.27921049190064	6.818539016274846
1642	225.2781263444034	6.8188752437940865
1643	225.2770416622579	6.819211743196421
1644	225.2759564451662	6.819548514913653
1645	225.27487069283052	6.819885559377588
1646	225.27378440495303	6.820222877020029
1647	225.27269758123592	6.82056046827278
1648	225.27161022138125	6.820898333567646
1649	225.2705223250913	6.821236473336429
1650	225.26943389206815	6.821574888010934
1651	225.268344922014	6.821913578022966
1652	225.26725541463102	6.8222525438043276
1653	225.26616536962135	6.822591785786823
1654	225.26507478668717	6.822931304402257
1655	225.26398366553062	6.823271100082432
1656	225.26289200585387	6.823611173259153
1657	225.26179980735913	6.823951524364224
1658	225.26070706974852	6.824292153829449
1659	225.25961379272417	6.824633062086632
1660	225.2585199759883	6.8249742495675765
1661	225.25742561924307	6.825315716704087
1662	225.2563307221906	6.825657463927967
1663	225.2552352845331	6.825999491671021
1664	225.2541393059727	6.826341800365052
1665	225.25304278621158	6.826684390441865
1666	225.2519457249519	6.827027262333264
1667	225.2508481218958	6.827370416471052
1668	225.24974997674548	6.827713853287033
1669	225.2486512892031	6.828057573213012
1670	225.2475520589708	6.828401576680793
1671	225.24645228575073	6.828745864122179
1672	225.2453519692451	6.829090435968975
1673	225.24425110915604	6.829435292652983
1674	225.24314970518571	6.829780434606009
1675	225.2420477570363	6.830125862259857
1676	225.24094526440996	6.83047157604633
1677	225.23984222700884	6.830817576397232
1678	225.2387386445351	6.831163863744367
1679	225.23763451669092	6.831510438519539
1680	225.2365298431785	6.831857301154552
1681	225.2354246236999	6.8322044520812115
1682	225.23431885795736	6.832551891731319
1683	225.23321254565303	6.83289962053668
1684	225.23210568648912	6.833247638929097
1685	225.23099828016768	6.833595947340377
1686	225.22989032639094	6.8339445462023205
1687	225.22878182486107	6.8342934359467336
1688	225.22767277528027	6.834642617005419
1689	225.22656317735058	6.834992089810181
1690	225.22545303077428	6.835341854792825
1691	225.2243423352535	6.835691912385153
1692	225.22323109049037	6.83604226301897
1693	225.22211929618706	6.83639290712608
1694	225.22100695204577	6.836743845138287
1695	225.21989405776864	6.837095077487394
1696	225.21878061305785	6.837446604605206
1697	225.21766661761552	6.837798426923526
1698	225.21655207114384	6.83815054487416
1699	225.215436973345	6.83850295888891
1700	225.21432132392113	6.83885566939958
1701	225.21320512257438	6.839208676837974
1702	225.21208836900692	6.839561981635898
1703	225.21097106292098	6.839915584225154
1704	225.20985320401863	6.840269485037545
1705	225.20873479200205	6.8406236845048785
1706	225.2076158265735	6.840978183058955
1707	225.206496307435	6.841332981131581
1708	225.2053762342888	6.841688079154558
1709	225.20425560683702	6.8420434775596926
1710	225.20313442478187	6.842399176778787
1711	225.2020126878255	6.842755177243644
1712	225.20089039567003	6.843111479386071
1713	225.19976754801763	6.843468083637869
1714	225.19864414457055	6.843824990430844
1715	225.19752018503087	6.844182200196799
1716	225.19639566910075	6.844539713367538
1717	225.1952705964824	6.8448975303748645
1718	225.19414496687796	6.845255651650583
1719	225.1930187799896	6.845614077626498
1720	225.19189203551943	6.845972808734413
1721	225.1907647331697	6.846331845406132
1722	225.1896368726425	6.846691188073459
1723	225.18850845364003	6.847050837168197
1724	225.18737947586445	6.847410793122152
1725	225.18624993901796	6.847771056367126
1726	225.1851198428026	6.848131627334924
1727	225.18398918692066	6.848492506457349
1728	225.18285797107424	6.848853694166206
1729	225.18172619496556	6.849215190893299
1730	225.18059385829673	6.849576997070432
1731	225.1794609607699	6.849939113129409
1732	225.17832750208728	6.850301539502032
1733	225.177193481951	6.850664276620107
1734	225.17605890006325	6.851027324915439
1735	225.17492375612616	6.851390684819829
1736	225.17378804984193	6.851754356765083
1737	225.1726517809127	6.852118341183004
1738	225.1715149490406	6.852482638505396
1739	225.17037755392786	6.852847249164064
1740	225.16923959527665	6.853212173590811
1741	225.16810107278903	6.853577412217442
1742	225.16696198616725	6.85394296547576
1743	225.16582233511346	6.854308833797569
1744	225.16468211932983	6.854675017614674
1745	225.16354133851848	6.855041517358877
1746	225.16239999238158	6.855408333461983
1747	225.16125808062137	6.855775466355797
1748	225.16011560293992	6.856142916472122
1749	225.15897255903943	6.856510684242762
1750	225.15782894862204	6.856878770099521
1751	225.15668477139	6.857247174474203
1752	225.15554002704536	6.8576158977986115
1753	225.15439471529032	6.857984940504552
1754	225.15324883582707	6.858354303023826
1755	225.15210238835778	6.85872398578824
1756	225.15095537258455	6.859093989229596
1757	225.14980778820959	6.859464313779699
1758	225.14865963493503	6.859834959870353
1759	225.1475109124631	6.860205927933362
1760	225.14636162049592	6.86057721840053
1761	225.14521175873563	6.860948831703659
1762	225.14406132688444	6.861320768274556
1763	225.14291032464448	6.861693028545024
1764	225.1417587517179	6.862065612946866
1765	225.1406066078069	6.862438521911887
1766	225.13945389261363	6.86281175587189
1767	225.13830060584024	6.863185315258679
1768	225.13714674718892	6.863559200504059
1769	225.1359923163618	6.8639334120398345
1770	225.1348373130611	6.864307950297807
1771	225.1336817369889	6.864682815709783
1772	225.1325255878474	6.865058008707564
1773	225.1313688653388	6.8654335297229565
1774	225.13021156916523	6.865809379187763
1775	225.12905369902882	6.866185557533787
1776	225.1278952546318	6.866562065192834
1777	225.1267362356763	6.866938902596707
1778	225.12557664186446	6.8673160701772105
1779	225.12441647289845	6.867693568366148
1780	225.12325572848047	6.868071397595323
1781	225.12209440831268	6.868449558296541
1782	225.1209325120972	6.868828050901604
1783	225.11977003953623	6.869206875842318
1784	225.1186069903319	6.869586033550485
1785	225.11744336418644	6.869965524457911
1786	225.11627916080192	6.870345348996398
1787	225.11511437988054	6.870725507597752
1788	225.11394902112448	6.871106000693775
1789	225.11278308423596	6.8714868287162725
1790	225.11161656891701	6.871867992097047
1791	225.11044947486985	6.872249491267904
1792	225.1092818017967	6.872631326660646
1793	225.10811354939966	6.873013498707079
1794	225.10694471738088	6.873396007839004
1795	225.1057753054426	6.8737788544882275
1796	225.10460531328692	6.874162039086553
1797	225.103434740616	6.874545562065784
1798	225.102263587132	6.874929423857724
1799	225.10109185253714	6.8753136248941775
1800	225.09991953653355	6.8756981656069485
1801	225.09874663882337	6.8760830464278415
1802	225.09757315910878	6.87646826778866
1803	225.096399097092	6.876853830121207
1804	225.09522445247507	6.877239733857288
1805	225.09404922496023	6.877625979428706
1806	225.09287341424965	6.878012567267266
1807	225.09169702004547	6.878399497804771
1808	225.09052004204986	6.878786771473025
1809	225.08934247996498	6.879174388703833
1810	225.088164333493	6.879562349928997
1811	225.0869856023361	6.8799506555803225
1812	225.0858062861964	6.880339306089613
1813	225.08462638477607	6.880728301888674
1814	225.0834458977773	6.881117643409307
1815	225.08226482490227	6.881507331083316
1816	225.08108316585307	6.881897365342508
1817	225.0799009203319	6.882287746618684
1818	225.07871808804097	6.882678475343649
1819	225.07753466868238	6.883069551949207
1820	225.07635066195832	6.883460976867162
1821	225.0751660675709	6.883852750529318
1822	225.0739808852224	6.884244873367479
1823	225.07279511461488	6.884637345813448
1824	225.07160875545054	6.885030168299029
1825	225.07042180743153	6.885423341256029
1826	225.06923427026004	6.885816865116248
1827	225.0680461436382	6.886210740311492
1828	225.0668574272682	6.886604967273565
1829	225.06566812085217	6.886999546434271
1830	225.06447822409234	6.887394478225413
1831	225.06328773669077	6.887789763078795
1832	225.0620966583497	6.888185401426223
1833	225.06090498877128	6.888581393699498
1834	225.05971272765768	6.888977740330427
1835	225.058519874711	6.889374441750811
1836	225.0573264296335	6.889771498392456
1837	225.05613239212727	6.890168910687166
1838	225.0549377618945	6.890566679066743
1839	225.05374253863732	6.8909648039629925
1840	225.05254672205797	6.891363285807719
1841	225.05135031185856	6.8917621250327255
1842	225.05015330774123	6.892161322069817
1843	225.04895570940818	6.892560877350796
1844	225.04775751656155	6.892960791307466
1845	225.04655872890356	6.893361064371634
1846	225.0453593461363	6.893761696975101
1847	225.04415936796195	6.894162689549672
1848	225.04295879408272	6.894564042527152
1849	225.04175762420073	6.894965756339343
1850	225.04055585801814	6.895367831418051
1851	225.03935349523712	6.895770268195078
1852	225.03815053555985	6.89617306710223
1853	225.0369469786885	6.896576228571309
1854	225.03574282432515	6.8969797530341195
1855	225.03453807217207	6.897383640922467
1856	225.03333272193137	6.897787892668153
1857	225.03212677330524	6.898192508702984
1858	225.0309202259958	6.898597489458762
1859	225.02971307970523	6.899002835367291
1860	225.02850533413573	6.899408546860377
1861	225.02729698898943	6.899814624369822
1862	225.02608804396846	6.900221068327431
1863	225.02487849877508	6.900627879165007
1864	225.02366835311133	6.901035057314354
1865	225.02245760667947	6.901442603207278
1866	225.02124625918162	6.901850517275581
1867	225.02003431031997	6.902258799951067
1868	225.01882175979662	6.9026674516655415
1869	225.0176086073138	6.903076472850806
1870	225.01639485257365	6.903485863938667
1871	225.01518049527834	6.903895625360927
1872	225.01396553513	6.904305757549389
1873	225.01274997183086	6.90471626093586
1874	225.01153380508302	6.905127135952142
1875	225.01031703458867	6.905538383030039
1876	225.00909966004994	6.9059500026013545
1877	225.007881681169	6.906361995097894
1878	225.0066630976481	6.90677436095146
1879	225.0054439091893	6.907187100593858
1880	225.0042241154948	6.90760021445689
1881	225.00300371626676	6.908013702972362
1882	225.00178271120737	6.908427566572077
1883	225.00056110001873	6.908841805687838
1884	224.99933888240307	6.909256420751451
1885	224.9981160580625	6.909671412194718
1886	224.99689262669924	6.910086780449444
1887	224.99566858801538	6.910502525947433
1888	224.99444394171312	6.9109186491204895
1889	224.99321868749465	6.911335150400416
1890	224.99199282506208	6.911752030219017
1891	224.99076635411762	6.912169289008097
1892	224.9895392743634	6.91258692719946
1893	224.98831158550163	6.91300494522491
1894	224.9870832872344	6.91342334351625
1895	224.98585437926394	6.913842122505285
1896	224.98462486129236	6.9142612826238175
1897	224.98339473302187	6.9146808243036535
1898	224.9821639941546	6.915100747976596
1899	224.9809326443927	6.915521054074449
1900	224.97970068343838	6.915941743029016
1901	224.97846811099382	6.916362815272102
1902	224.97723492676107	6.91678427123551
1903	224.9760011304424	6.917206111351045
1904	224.97476672173994	6.91762833605051
1905	224.97353170035586	6.9180509457657084
1906	224.97229606599228	6.918473940928446
1907	224.97105981835142	6.918897321970526
1908	224.96982295713542	6.919321089323752
1909	224.96858548204642	6.919745243419928
1910	224.96734739278662	6.920169784690858
1911	224.9661086890582	6.920594713568346
1912	224.96486937056326	6.921020030484196
1913	224.963629437004	6.921445735870213
1914	224.96238888808256	6.921871830158199
1915	224.9611477235011	6.92229831377996
1916	224.95990594296188	6.922725187167298
1917	224.95866354616695	6.923152450752019
1918	224.95742053281847	6.923580104965924
1919	224.9561769026187	6.92400815024082
1920	224.95493265526972	6.92443658700851
1921	224.9536877904737	6.924865415700799
1922	224.9524423079328	6.925294636749488
1923	224.95119620734928	6.925724250586383
1924	224.94994948842518	6.926154257643288
1925	224.9487021508627	6.926584658352007
1926	224.947454194364	6.927015453144343
1927	224.94620561863132	6.927446642452101
1928	224.9449564233667	6.927878226707085
1929	224.94370660827238	6.928310206341098
1930	224.9424561730505	6.9287425817859445
1931	224.94120511740323	6.929175353473429
1932	224.9399534410327	6.9296085218353545
1933	224.93870114364114	6.9300420873035256
1934	224.93744822493068	6.930476050309746
1935	224.93619468460346	6.93091041128582
1936	224.93494052236164	6.931345170663551
1937	224.93368573790744	6.931780328874744
1938	224.932430330943	6.932215886351202
1939	224.93117430117042	6.932651843524729
1940	224.92991764829193	6.93308820082713
1941	224.92866037200966	6.933524958690207
1942	224.92740247202585	6.933962117545765
1943	224.92614394804252	6.93439967782561
1944	224.92488479976197	6.934837639961542
1945	224.9236250268863	6.9352760043853685
1946	224.92236462911765	6.935714771528891
1947	224.92110360615823	6.936153941823916
1948	224.9198419577102	6.936593515702245
1949	224.9185796834757	6.937033493595683
1950	224.9173167831569	6.937473875936034
1951	224.91605325645594	6.937914663155102
1952	224.91478910307504	6.938355855684691
1953	224.91352432271634	6.938797453956605
1954	224.91225891508196	6.939239458402647
1955	224.9109928798741	6.939681869454622
1956	224.90972621679492	6.940124687544334
1957	224.9084589255466	6.940567913103587
1958	224.90719100583127	6.941011546564183
1959	224.9059224573511	6.941455588357929
1960	224.9046532798083	6.941900038916628
1961	224.90338347290495	6.942344898672083
1962	224.90211303634328	6.942790168056098
1963	224.9008419698254	6.943235847500479
1964	224.89957027305354	6.943681937437027
1965	224.8982979457298	6.9441284382975486
1966	224.89702498755636	6.944575350513847
1967	224.8957513982354	6.945022674517725
1968	224.8944771774691	6.945470410740987
1969	224.8932023249596	6.945918559615438
1970	224.891926840409	6.946367121572881
1971	224.89065072351954	6.9468160970451205
1972	224.88937397399343	6.9472654864639605
1973	224.8880965915327	6.947715290261204
1974	224.88681857583958	6.948165508868656
1975	224.8855399266163	6.94861614271812
1976	224.8842606435649	6.949067192241401
1977	224.8829807263876	6.949518657870302
1978	224.88170017478657	6.9499705400366265
1979	224.880418988464	6.9504228391721785
1980	224.87913716712197	6.950875555708763
1981	224.8778547104627	6.951328690078184
1982	224.87657161818834	6.951782242712245
1983	224.8752878900011	6.952236214042749
1984	224.87400352560306	6.952690604501502
1985	224.87271852469644	6.953145414520305
1986	224.87143288698337	6.953600644530966
1987	224.87014661216605	6.9540562949652855
1988	224.8688596999466	6.954512366255069
1989	224.86757215002723	6.954968858832121
1990	224.86628396211006	6.955425773128244
1991	224.8649951358973	6.955883109575242
1992	224.86370567109103	6.956340868604921
1993	224.86241556739347	6.956799050649083
1994	224.86112482450685	6.957257656139532
1995	224.85983344213318	6.957716685508074
1996	224.85854141997473	6.95817613918651
1997	224.85724875773366	6.958636017606647
1998	224.8559554551121	6.9590963212002865
1999	224.85466151181222	6.9595570503992334
2000	224.85336692753617	6.960018205635292
2001	224.85207170198615	6.960479787340265
2002	224.85077583486432	6.960941795945959
2003	224.84947932587278	6.961404231884176
2004	224.84818217471377	6.961867095586719
2005	224.84688438108944	6.962330387485395
2006	224.8455859447019	6.962794108012004
2007	224.84428686525334	6.963258257598354
2008	224.84298714244593	6.963722836676246
2009	224.84168677598186	6.964187845677486
2010	224.84038576556324	6.964653285033878
2011	224.83908411089226	6.965119155177224
2012	224.83778181167108	6.965585456539328
2013	224.8364788676019	6.966052189551996
2014	224.83517527838683	6.966519354647031
2015	224.833871043728	6.966986952256237
2016	224.8325661633277	6.967454982811417
2017	224.83126063688798	6.967923446744377
2018	224.82995446411104	6.96839234448692
2019	224.82864764469903	6.9688616764708495
2020	224.82734017835415	6.969331443127969
2021	224.8260320647785	6.969801644890084
2022	224.82472330367432	6.970272282188997
2023	224.8234138947437	6.970743355456514
2024	224.82210383768887	6.971214865124437
2025	224.82079313221192	6.97168681162457
2026	224.81948177801507	6.972159195388719
2027	224.81816977480045	6.972632016848686
2028	224.81685712227028	6.973105276436275
2029	224.81554382012666	6.973578974583291
2030	224.81422986807175	6.974053111721537
2031	224.8129152658078	6.974527688282818
2032	224.81160001303684	6.975002704698937
2033	224.81028410946112	6.975478161401699
2034	224.80896755478278	6.975954058822907
2035	224.80765034870402	6.976430397394365
2036	224.80633249092693	6.976907177547878
2037	224.80501398115373	6.977384399715249
2038	224.8036948190866	6.977862064328282
2039	224.80237500442763	6.978340171818782
2040	224.80105453687904	6.978818722618551
2041	224.79973341614294	6.979297717159395
2042	224.79841164192158	6.9797771558731165
2043	224.79708921391705	6.980257039191521
2044	224.79576613183153	6.980737367546411
2045	224.79444239536718	6.981218141369591
2046	224.7931180042262	6.981699361092865
2047	224.7917929581107	6.982181027148037
2048	224.79046725672285	6.982663139966911
2049	224.78914089976485	6.98314569998129
2050	224.78781388693884	6.98362870762298
2051	224.786486217947	6.984112163323784
2052	224.78515789249144	6.984596067515506
2053	224.78382891027437	6.985080420629949
2054	224.78249927099796	6.985565223098917
2055	224.78116897436433	6.986050475354216
2056	224.7798380200757	6.986536177827649
2057	224.7785064078342	6.987022330951018
2058	224.77717413734197	6.98750893515613
2059	224.77584120830122	6.987995990874787
2060	224.77450762041406	6.988483498538795
2061	224.77317337338272	6.988971458579955
2062	224.77183846690932	6.989459871430072
2063	224.77050290069602	6.989948737520952
2064	224.76916667444496	6.990438057284397
2065	224.7678297878584	6.990927831152211
2066	224.7664922406384	6.9914180595561985
2067	224.76515403248715	6.991908742928164
2068	224.76381516310684	6.99239988169991
2069	224.76247563219962	6.9928914763032415
2070	224.76113543946767	6.9933835271699625
2071	224.75979458461308	6.993876034731876
2072	224.75845306733808	6.994368999420788
2073	224.75711088734485	6.9948624216685005
2074	224.7557680443355	6.995356301906818
2075	224.75442453801222	6.995850640567545
2076	224.75308036807718	6.996345438082485
2077	224.7517355342325	6.996840694883441
2078	224.7503900361804	6.99733641140222
2079	224.74904387362298	6.997832588070622
2080	224.7476970462625	6.998329225320454
2081	224.746349553801	6.998826323583519
2082	224.7450013959407	6.999323883291621
2083	224.74365257238378	6.999821904876564
2084	224.74230308283245	7.000320388770151
2085	224.74095292698874	7.000819335404187
2086	224.7396021045549	7.001318745210476
2087	224.7382506152331	7.001818618620822
2088	224.73689845872548	7.002318956067029
2089	224.7355456347342	7.0028197579809
2090	224.7341921429614	7.003321024794239
2091	224.73283798310933	7.003822756938852
2092	224.73148315488004	7.004324954846541
2093	224.73012765797577	7.00482761894911
2094	224.72877149209864	7.0053307496783646
2095	224.72741465695086	7.005834347466108
2096	224.72605715223455	7.006338412744142
2097	224.72469897765188	7.006842945944275
2098	224.723340132905	7.007347947498307
2099	224.72198061769618	7.007853417838042
