2048.0	65.75152771773236	2.556355953360491
2049.0	65.74452324809985	2.556355953360491
2050.0	65.73751762989593	2.556355953360491
2051.0	65.73051086576712	2.556355953360491
2052.0	65.72350295835989	2.556355953360491
2053.0	65.71649391032078	2.556355953360491
2054.0	65.70948372429628	2.556355953360491
2055.0	65.7024724029329	2.556355953360491
2056.0	65.69545994887712	2.556355953360491
2057.0	65.68844636477549	2.556355953360491
2058.0	65.68143165327449	2.556355953360491
2059.0	65.6744158170206	2.556355953360491
2060.0	65.66739885866039	2.556355953360491
2061.0	65.66038078084031	2.556355953360491
2062.0	65.65336158620688	2.556355953360491
2063.0	65.6463412774066	2.556355953360491
2064.0	65.63931985708601	2.556355953360491
2065.0	65.63229732789158	2.556355953360491
2066.0	65.62527369246982	2.556355953360491
2067.0	65.61824895346722	2.556355953360491
2068.0	65.61122311353031	2.556355953360491
2069.0	65.6041961753056	2.556355953360491
2070.0	65.59716814143958	2.556355953360491
2071.0	65.59013901457877	2.556355953360491
2072.0	65.58310879736965	2.556355953360491
