1517	69.2422567072806	4.29765699665605
1518	69.23623593732943	4.297622294749174
1519	69.23021261351259	4.297586518562668
1520	69.22418673847663	4.297549662772107
1521	69.21815831486808	4.297511722053056
1522	69.21212734533339	4.297472691081089
1523	69.20609383251907	4.297432564531779
1524	69.20005777907167	4.297391337080694
1525	69.19401918763768	4.297349003403406
1526	69.18797806086356	4.297305558175488
1527	69.18193440139588	4.297260996072506
1528	69.1758882118811	4.297215311770038
1529	69.16983949496574	4.2971684999436475
1530	69.1637882532963	4.297120555268911
1531	69.15773448951931	4.297071472421397
1532	69.15167820628125	4.297021246076678
1533	69.14561940622862	4.296969870910323
1534	69.13955809200793	4.296917341597904
1535	69.1334942662657	4.296863652814995
1536	69.12742793164844	4.296808799237161
1537	69.12135909080261	4.296752775539978
1538	69.11528774637476	4.296695576399015
1539	69.10921390101139	4.2966371964898435
1540	69.10313755735899	4.2965776304880325
1541	69.09705871806406	4.296516873069155
1542	69.09097738577314	4.296454918908784
1543	69.0848935631327	4.296391762682487
1544	69.07880725278926	4.296327399065835
1545	69.07271845738931	4.296261822734402
1546	69.06662717957937	4.296195028363755
1547	69.06053342200596	4.296127010629471
1548	69.05443718731556	4.296057764207113
1549	69.04833847815466	4.295987283772259
1550	69.0422372971698	4.2959155640004765
1551	69.03613364700749	4.2958425995673375
1552	69.0300275303142	4.295768385148412
1553	69.02391894973645	4.295692915419272
1554	69.01780790792077	4.295616185055489
1555	69.01169440751363	4.295538188732633
1556	69.00557845116154	4.295458921126274
1557	68.99946004151101	4.295378376911986
1558	68.99333918120857	4.295296550765336
1559	68.98721587290069	4.295213437361901
1560	68.98109011923388	4.295129031377245
1561	68.97496192285467	4.295043327486944
1562	68.96883128640955	4.294956320366567
1563	68.962698212545	4.294868004691686
1564	68.95656270390758	4.29477837513787
1565	68.95042476314376	4.294687426380692
1566	68.94428439290004	4.294595153095722
1567	68.93814159582293	4.2945015499585315
1568	68.93199637455895	4.294406611644691
1569	68.9258487317546	4.294310332829773
1570	68.91969867005636	4.294212708189346
1571	68.91354619211076	4.2941137323989835
1572	68.90739130056431	4.294013400134254
1573	68.90123399806352	4.293911706070732
1574	68.89507428725484	4.293808644883985
1575	68.88891217078485	4.293704211249586
1576	68.88274765130001	4.293598399843105
1577	68.87658073144684	4.293491205340112
1578	68.87041141387182	4.293382622416182
1579	68.86423970122149	4.293272645746881
1580	68.85806559614235	4.293161270007784
1581	68.8518891012809	4.293048489874461
1582	68.84571021928362	4.29293430002248
1583	68.83952895279705	4.2928186951274165
1584	68.83334530446768	4.2927016698648375
1585	68.82715927694203	4.292583218910319
1586	68.82097087286657	4.292463336939425
1587	68.81478009488784	4.292342018627734
1588	68.80858694565232	4.292219258650812
1589	68.80239142780654	4.29209505168423
1590	68.79619354399699	4.291969392403563
1591	68.78999329687018	4.2918422754843775
1592	68.78379068907262	4.2917136956022475
1593	68.77758572325078	4.291583647432743
1594	68.77137840205121	4.2914521256514355
1595	68.7651687281204	4.291319124933895
1596	68.75895670410486	4.291184639955692
1597	68.75274233265107	4.2910486653924
1598	68.74652561640556	4.290911195919588
1599	68.74030655801485	4.290772226212827
1600	68.73408516012539	4.290631750947689
1601	68.72786142538374	4.290489764799743
1602	68.72163535643638	4.290346262444563
1603	68.71540695592982	4.290201238557717
1604	68.70917622651056	4.290054687814781
1605	68.70294317082512	4.2899066048913195
1606	68.69670779151998	4.289756984462908
1607	68.69047009124168	4.289605821205115
1608	68.68423007263668	4.289453109793513
1609	68.67798773835153	4.289298844903673
1610	68.67174309103271	4.2891430212111645
1611	68.66549613332671	4.28898563339156
1612	68.65924686788009	4.288826676120431
1613	68.6529952973393	4.288666144073345
1614	68.64674142435088	4.288504031925879
1615	68.6404852515613	4.288340334353597
1616	68.63422678161709	4.288175046032077
1617	68.62796601716477	4.288008161636885
1618	68.62170296085081	4.287839675843594
1619	68.61543761532172	4.287669583327774
1620	68.60916998322404	4.287497878764997
1621	68.60290006720425	4.287324556830834
1622	68.59662786990884	4.287149612200855
1623	68.59035339398434	4.286973039550631
1624	68.58407664207725	4.286794833555735
1625	68.57779761683408	4.286614988891736
1626	68.57151632090131	4.286433500234207
1627	68.56523275692547	4.2862503622587145
1628	68.55894692755305	4.2860655696408365
1629	68.55265883543058	4.285879117056136
1630	68.54636848320453	4.285690999180191
1631	68.54007587352143	4.285501210688569
1632	68.53378100902778	4.285309746256841
1633	68.52748389237009	4.285116600560579
1634	68.52118452619484	4.284921768275355
1635	68.51488291314857	4.2847252440767365
1636	68.50857905587776	4.284527022640299
1637	68.50227295702891	4.28432709864161
1638	68.49596461924855	4.284125466756242
1639	68.48965404518319	4.283922121659764
1640	68.48334123747931	4.283717058027752
1641	68.4770261987834	4.28351027053577
1642	68.47070893174202	4.283301753859395
1643	68.46438943900164	4.283091502674195
1644	68.45806772320877	4.282879511655741
1645	68.45174378700989	4.282665775479607
1646	68.44541763305155	4.2824502888213605
1647	68.43908926398024	4.282233046356573
1648	68.43275868244244	4.282014042760818
1649	68.42642589108469	4.281793272709664
1650	68.42009089255349	4.281570730878682
1651	68.41375368949532	4.281346411943444
1652	68.4074142845567	4.281120310579523
1653	68.40107268038413	4.280892421462484
1654	68.39472887962414	4.280662739267903
1655	68.3883828849232	4.280431258671351
1656	68.38203469892784	4.280197974348396
1657	68.37568432428455	4.2799628809746135
1658	68.36933176363985	4.2797259732255695
1659	68.36297701964024	4.27948724577684
1660	68.3566200949322	4.27924669330399
1661	68.35026099216226	4.279004310482595
1662	68.34389971397694	4.278760091988225
1663	68.33753626302271	4.2785140324964495
1664	68.3311706419461	4.278266126682844
1665	68.32480285339362	4.278016369222973
1666	68.31843290001174	4.277764754792412
1667	68.312060784447	4.277511278066732
1668	68.30568650934589	4.277255933721501
1669	68.29931007735492	4.276998716432294
1670	68.29293149112058	4.276739620874677
1671	68.28655075328939	4.2764786417242275
1672	68.28016786650787	4.27621577365651
1673	68.2737828334225	4.275951011347099
1674	68.26739565667978	4.2756843494715655
1675	68.26100633892624	4.275415782705479
1676	68.25461488280838	4.275145305724412
1677	68.2482212909727	4.274872913203934
1678	68.24182556606569	4.274598599819618
1679	68.23542771073387	4.274322360247034
1680	68.22902772762374	4.274044189161753
1681	68.22262561938183	4.273764081239346
1682	68.2162213886546	4.273482031155381
1683	68.2098150380886	4.273198033585436
1684	68.20340657033032	4.272912083205075
1685	68.19699598802623	4.272624174689874
1686	68.19058329382288	4.272334302715401
1687	68.18416849036676	4.272042461957227
1688	68.17775158030439	4.271748647090925
1689	68.17133256628223	4.2714528527920645
1690	68.16491145094683	4.271155073736217
1691	68.15848823694469	4.270855304598955
1692	68.1520629269223	4.270553540055847
1693	68.14563552352615	4.270249774782465
1694	68.1392060294028	4.269944003454378
1695	68.1327744471987	4.269636220747162
1696	68.1263407795604	4.269326421336382
1697	68.11990502913434	4.269014599897615
1698	68.1134671985671	4.268700751106427
1699	68.10702729050513	4.268384869638391
1700	68.10058530759497	4.26806695016908
1701	68.0941412524831	4.2677469873740606
1702	68.08769512781605	4.267424975928909
1703	68.0812469362403	4.267100910509191
1704	68.07479668040237	4.2667747857904805
1705	68.06834436294878	4.266446596448348
1706	68.061889986526	4.266116337158365
1707	68.05543355378056	4.265784002596102
1708	68.04897506735895	4.265449587437129
1709	68.04251452990769	4.265113086357019
1710	68.03605194407328	4.264774494031343
1711	68.0295873125022	4.26443380513567
1712	68.023120637841	4.264091014345572
1713	68.01665192273616	4.263746116336619
1714	68.0101811698342	4.263399105784385
1715	68.00370838178158	4.263049977364438
1716	67.99723356122486	4.262698725752351
1717	67.99075671081053	4.262345345623693
1718	67.98427783318509	4.261989831654036
1719	67.97779693099503	4.261632178518952
1720	67.97131400688687	4.261272380894011
1721	67.96482906350712	4.260910433454784
1722	67.95834210350228	4.260546330876842
1723	67.95185312951885	4.260180067835756
1724	67.94536214420334	4.259811639007098
1725	67.93886915020227	4.259441039066435
1726	67.9323741501621	4.259068262689346
1727	67.92587714672939	4.258693304551393
1728	67.91937814255061	4.258316159328153
1729	67.91287714027229	4.257936821695195
1730	67.9063741425409	4.25755528632809
1731	67.89986915200298	4.25717154790241
1732	67.89336217130501	4.256785601093724
1733	67.88685320309351	4.256397440577604
1734	67.88034225001498	4.256007061029623
1735	67.87382931471592	4.255614457125349
1736	67.86731439984285	4.255219623540354
1737	67.86079750804227	4.2548225549502074
1738	67.85427864196068	4.254423246030486
1739	67.84775780424458	4.254021691456753
1740	67.84123499754048	4.2536178859045854
1741	67.83471022449488	4.253211824049552
1742	67.82818348775432	4.252803500567223
1743	67.82165478996525	4.252392910133171
1744	67.81512413377422	4.251980047422965
1745	67.80859152182771	4.251564907112179
1746	67.80205695677223	4.25114748387638
1747	67.7955204412543	4.2507277723911425
1748	67.78898197792039	4.250305767332037
1749	67.78244156941703	4.249881463374631
1750	67.77589921839075	4.249454855194503
1751	67.76935492748801	4.249025937467215
1752	67.76280869935532	4.248594704868344
1753	67.75626053663922	4.248161152073459
1754	67.7497104419862	4.247725273758132
1755	67.74315841804274	4.247287064597932
1756	67.73660446745535	4.2468465192684315
1757	67.73004859287057	4.246403632445204
1758	67.7234907969349	4.245958398803813
1759	67.71693108229479	4.245510813019838
1760	67.7103694515968	4.245060869768844
1761	67.70380590748744	4.244608563726405
1762	67.69724045261319	4.244153889568093
1763	67.69067308962053	4.243696841969475
1764	67.68410382115601	4.243237415606125
1765	67.67753264986612	4.242775605153614
1766	67.67095957839739	4.242311405287512
1767	67.66438460939625	4.241844810683391
1768	67.6578077455093	4.241375816016819
1769	67.65122898938299	4.240904415963373
1770	67.64464834366382	4.2404306051986165
1771	67.63806581099831	4.239954378398127
1772	67.63148139403299	4.239475730237472
1773	67.62489509541432	4.238994655392222
1774	67.61830691778883	4.238511148537952
1775	67.61171686380303	4.238025204350229
1776	67.60512493610341	4.237536817504624
1777	67.59853113733648	4.237045982676713
1778	67.59193547014874	4.236552694542061
1779	67.58533793718671	4.236056947776242
1780	67.57873854109688	4.235558737054824
1781	67.57213728452578	4.235058057053385
1782	67.56553417011988	4.234554902447488
1783	67.5589292005257	4.234049267912708
1784	67.55232237838976	4.2335411481246155
1785	67.54571370635854	4.233030537758783
1786	67.53910318707857	4.232517431490779
1787	67.53249082319634	4.232001823996174
1788	67.52587661735835	4.231483709950542
1789	67.51926057221111	4.230963084029452
1790	67.51264269040114	4.230439940908474
1791	67.50602297457493	4.229914275263184
1792	67.49940142737898	4.229386081769145
1793	67.49277805145981	4.2288553551019366
1794	67.48615284946392	4.228322089937123
1795	67.47952582403782	4.227786280950278
1796	67.472896977828	4.227247922816973
1797	67.46626631348097	4.22670701021278
1798	67.45963383364325	4.226163537813267
1799	67.45299954096133	4.225617500294007
1800	67.4463634380817	4.22506889233057
1801	67.43972552765092	4.224517708598528
1802	67.43308581231544	4.22396394377345
1803	67.42644429472179	4.223407592530911
1804	67.41980097751646	4.222848649546478
1805	67.41315586334596	4.222287109495724
1806	67.40650895485683	4.221722967054219
1807	67.39986025469553	4.221156216897534
1808	67.39320976550856	4.220586853701242
1809	67.38655748994248	4.220014872140912
1810	67.37990343064374	4.219440266892115
1811	67.37324759025886	4.218863032630424
1812	67.36658997143435	4.218283164031408
1813	67.35993057681674	4.217700655770638
1814	67.3532694090525	4.2171155025236855
1815	67.34660647078813	4.216527698966122
1816	67.33994176467016	4.215937239773518
1817	67.3332752933451	4.215344119621443
1818	67.32660705945943	4.214748333185473
1819	67.31993706565966	4.214149875141172
1820	67.31326531459231	4.213548740164117
1821	67.30659180890389	4.212944922929877
1822	67.29991655124087	4.212338418114021
1823	67.29323954424979	4.2117292203921215
1824	67.28656079057714	4.211117324439751
1825	67.27988029286944	4.2105027249324785
1826	67.27319805377316	4.209885416545875
1827	67.26651407593484	4.209265393955512
1828	67.25982836200096	4.208642651836962
1829	67.25314091461806	4.208017184865794
1830	67.2464517364326	4.20738898771758
1831	67.23976083009113	4.20675805506789
1832	67.23306819824012	4.2061243815922955
1833	67.22637384352609	4.205487961966368
1834	67.21967776859555	4.204848790865679
1835	67.21297997609499	4.204206862965796
1836	67.20628046867093	4.203562172942295
1837	67.19957924896985	4.202914715470744
1838	67.1928763196383	4.202264485226715
1839	67.18617168332275	4.2016114768857795
1840	67.17946534266972	4.200955685123507
1841	67.1727573003257	4.200297104615468
1842	67.16604755893721	4.199635730037237
1843	67.15933612115074	4.1989715560643806
1844	67.15262298961282	4.198304577372473
1845	67.14590816696993	4.197634788637084
1846	67.13919165586859	4.196962184533785
1847	67.1324734589553	4.196286759738146
1848	67.12575357887656	4.195608508925739
1849	67.11903201827889	4.194927426772135
1850	67.11230877980879	4.194243507952905
1851	67.10558386611274	4.193556747143619
1852	67.09885727983728	4.1928671390198495
1853	67.0921290236289	4.192174678257166
1854	67.0853991001341	4.191479359531142
1855	67.0786675119994	4.190781177517344
1856	67.07193426187128	4.190080126891347
1857	67.06519935239628	4.189376202328722
1858	67.05846278622089	4.188669398505038
1859	67.05172456599158	4.187959710095866
1860	67.04498469435492	4.187247131776779
1861	67.03824317395737	4.186531658223345
1862	67.03150000744546	4.185813284111139
1863	67.02475519746565	4.185092004115729
1864	67.0180087466645	4.1843678129126864
1865	67.0112606576885	4.183640705177583
1866	67.00451093318414	4.1829106755859895
1867	66.99775957579793	4.1821777188134766
1868	66.99100658817638	4.181441829535615
1869	66.98425197296599	4.180703002427977
1870	66.97749573281328	4.179961232166132
1871	66.97073787036472	4.179216513425654
1872	66.96397838826685	4.178468840882109
1873	66.95721728916618	4.177718209211074
1874	66.95045457570917	4.176964613088114
1875	66.94369025054237	4.176208047188805
1876	66.93692431631227	4.175448506188713
1877	66.93015677566538	4.174685984763416
1878	66.92338763124818	4.173920477588478
1879	66.91661688570721	4.173151979339474
1880	66.90984454168895	4.172380484691972
1881	66.90307060183993	4.171605988321547
1882	66.89629506880662	4.170828484903767
1883	66.88951794523555	4.170047969114205
1884	66.88273923377324	4.169264435628429
1885	66.87595893706614	4.168477879122014
1886	66.86917705776082	4.167688294270528
1887	66.86239359850374	4.166895675749543
1888	66.85560856194144	4.16610001823463
1889	66.84882195072038	4.16530131640136
1890	66.8420337674871	4.164499564925302
1891	66.8352440148881	4.163694758482031
1892	66.82845269556988	4.162886891747116
1893	66.82165981217894	4.162075959396128
1894	66.81486536736179	4.161261956104637
1895	66.80806936376494	4.160444876548215
1896	66.8012718040349	4.159624715402433
1897	66.79447269081815	4.1588014673428635
1898	66.78767202676123	4.157975127045075
1899	66.78086981451062	4.15714568918464
1900	66.77406605671283	4.156313148437127
1901	66.76726075601437	4.1554774994781125
1902	66.76045391506175	4.15463873698316
1903	66.75364553650145	4.1537968556278475
1904	66.74683562298	4.152951850087742
1905	66.7400241771439	4.152103715038416
1906	66.73321120163965	4.151252445155439
1907	66.72639669911376	4.150398035114384
1908	66.71958067221273	4.14954047959082
1909	66.71276312358307	4.148679773260321
1910	66.70594405587129	4.147815910798453
1911	66.69912347172387	4.146948886880793
1912	66.69230137378734	4.146078696182907
1913	66.68547776470821	4.14520533338037
1914	66.67865264713298	4.14432879314875
1915	66.67182602370812	4.143449070163618
1916	66.66499789708018	4.142566159100547
1917	66.65816826989565	4.141680054635109
1918	66.65133714480105	4.14079075144287
1919	66.64450452444284	4.139898244199406
1920	66.63767041146758	4.139002527580286
1921	66.63083480852174	4.13810359626108
1922	66.62399771825181	4.137201444917362
1923	66.61715914330435	4.1362960682246985
1924	66.61031908632583	4.135387460858665
1925	66.60347754996276	4.13447561749483
1926	66.59663453686164	4.133560532808765
1927	66.58979004966899	4.132642201476042
1928	66.5829440910313	4.13172061817223
1929	66.57609666359508	4.130795777572901
1930	66.56924777000683	4.129867674353627
1931	66.56239741291307	4.1289363031899775
1932	66.5555455949603	4.128001658757526
1933	66.548692318795	4.127063735731839
1934	66.54183758706371	4.126122528788493
1935	66.53498140241294	4.125178032603054
1936	66.52812376748916	4.1242302418510945
1937	66.52126468493887	4.123279151208188
1938	66.51440415740863	4.122324755349903
1939	66.5075421875449	4.121367048951811
1940	66.5006787779942	4.1204060266894835
1941	66.49381393140303	4.119441683238492
1942	66.48694765041789	4.118474013274405
1943	66.4800799376853	4.117503011472796
1944	66.47321079585176	4.1165286725092365
1945	66.46634022756376	4.115550991059294
1946	66.45946823546782	4.114569961798544
1947	66.45259482221046	4.113585579402553
1948	66.44571999043815	4.112597838546897
1949	66.43884374279743	4.1116067339071405
1950	66.43196608193477	4.110612260158861
1951	66.42508701049671	4.109614411977626
1952	66.41820653112973	4.108613184039007
1953	66.41132464648035	4.1076085710185755
1954	66.40444135919506	4.106600567591903
1955	66.39755667192038	4.105589168434558
1956	66.39067058730281	4.104574368222115
1957	66.38378310798885	4.103556161630143
1958	66.37689423662502	4.1025345433342135
1959	66.3700039758578	4.1015095080098956
1960	66.36311232833371	4.100481050332764
1961	66.35621929669927	4.0994491649783855
1962	66.34932488360096	4.098413846622336
1963	66.34242909168529	4.097375089940182
1964	66.33553192359878	4.096332889607496
1965	66.32863338198791	4.09528724029985
1966	66.32173346949922	4.094238136692815
1967	66.31483218877918	4.09318557346196
1968	66.30792954247433	4.092129545282859
1969	66.30102553323114	4.09107004683108
1970	66.29412016369612	4.090007072782196
1971	66.2872134365158	4.088940617811777
1972	66.28030535433668	4.087870676595395
1973	66.27339591980525	4.086797243808618
1974	66.266485135568	4.085720314127022
1975	66.25957300427149	4.084639882226175
1976	66.25265952856218	4.083555942781647
1977	66.24574471108659	4.082468490469013
1978	66.2388285544912	4.08137751996384
1979	66.23191106142257	4.0802830259417
1980	66.22499223452715	4.079185003078164
1981	66.21807207645148	4.0780834460488045
1982	66.21115058984203	4.07697834952919
1983	66.20422777734535	4.075869708194894
1984	66.19730364160792	4.074757516721485
1985	66.19037818527623	4.073641769784537
1986	66.18345141099682	4.07252246205962
1987	66.17652332141618	4.071399588222304
1988	66.16959391918081	4.0702731429481585
1989	66.16266320693721	4.0691431209127575
1990	66.1557311873319	4.068009516791672
1991	66.14879786301138	4.066872325260471
1992	66.14186323662216	4.065731540994727
1993	66.13492731081072	4.06458715867001
1994	66.1279900882236	4.063439172961892
1995	66.12105157150728	4.062287578545943
1996	66.11411176330827	4.0611323700977335
1997	66.10717066627309	4.059973542292838
1998	66.10022828304824	4.058811089806822
1999	66.09328461628022	4.057645007315261
2000	66.08633966861551	4.056475289493726
2001	66.07939344270066	4.055301931017784
2002	66.07244594118215	4.054124926563009
2003	66.06549716670649	4.052944270804973
2004	66.05854712192018	4.051759958419243
2005	66.05159580946975	4.050571984081396
2006	66.04464323200168	4.049380342466996
2007	66.03768939216245	4.04818502825162
2008	66.03073429259862	4.046986036110835
2009	66.02377793595669	4.045783360720215
2010	66.01682032488313	4.0445769967553264
2011	66.00986146202443	4.043366938891747
2012	66.00290135002716	4.042153181805043
2013	65.9959399915378	4.040935720170786
2014	65.98897738920283	4.039714548664548
2015	65.98201354566876	4.0384896619619
2016	65.97504846358213	4.03726105473841
2017	65.9680821455894	4.0360287216696555
2018	65.96111459433712	4.034792657431202
2019	65.95414581247175	4.033552856698622
2020	65.94717580263983	4.0323093141474855
2021	65.94020456748785	4.031062024453366
2022	65.93323210966231	4.029810982291831
2023	65.92625843180974	4.028556182338457
2024	65.91928353657661	4.0272976192688095
2025	65.91230742660946	4.026035287758461
2026	65.90533010455476	4.024769182482984
2027	65.89835157305905	4.02349929811795
2028	65.89137183476882	4.022225629338928
2029	65.88439089233056	4.020948170821487
2030	65.87740874839078	4.019666917241203
2031	65.87042540559602	4.018381863273646
2032	65.86344086659274	4.017093003594383
2033	65.85645513402747	4.015800332878989
2034	65.8494682105467	4.014503845803034
2035	65.84248009879695	4.013203537042087
2036	65.83549080142474	4.011899401271721
2037	65.82850032107652	4.010591433167509
2038	65.82150866039885	4.009279627405018
2039	65.81451582203822	4.00796397865982
2040	65.80752180864113	4.006644481607488
2041	65.80052662285405	4.0053211309235905
2042	65.79353026732356	4.003993921283701
2043	65.7865327446961	4.002662847363387
2044	65.7795340576182	4.001327903838224
2045	65.77253420873639	3.99998908538378
2046	65.76553320069715	3.9986463866756274
2047	65.75853103614698	3.9972998023893345
2048	65.75152771773236	3.995949327200476
2049	65.74452324809985	3.994594955784621
2050	65.73751762989593	3.9932366828173396
2051	65.73051086576712	3.9918745029742055
2052	65.72350295835989	3.9905084109307882
2053	65.71649391032078	3.9891384013626574
2054	65.70948372429628	3.987764468945386
2055	65.7024724029329	3.986386608354545
2056	65.69545994887712	3.9850048142657037
2057	65.68844636477549	3.9836190813544348
2058	65.68143165327449	3.9822294042963082
2059	65.6744158170206	3.9808357777668957
2060	65.66739885866039	3.979438196441768
2061	65.66038078084031	3.9780366549964965
2062	65.65336158620688	3.9766311481066507
2063	65.6463412774066	3.975221670447804
2064	65.63931985708601	3.973808216695526
2065	65.63229732789158	3.9723907815253865
2066	65.62527369246982	3.9709693596129587
2067	65.61824895346722	3.9695439456338133
2068	65.61122311353031	3.9681145342635196
2069	65.6041961753056	3.9666811201776504
2070	65.59716814143958	3.965243698051777
2071	65.59013901457877	3.963802262561468
2072	65.58310879736965	3.9623568083822955
